granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230713T221059Z_20231221T061231Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 06:12:31,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230713T235114Z_20231221T061252Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 06:12:52,0,0,38,200,0,0,NA,0,0,924,0,1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230714T004010Z_20231221T061312Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 06:13:12,0,0,37,200,0,0,NA,0,0,925,0,1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230714T185153Z_20231221T061333Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 06:13:33,0,0,40,200,0,0,NA,0,0,925,0,2,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230714T190921Z_20231221T061354Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 06:13:54,0,0,48,200,0,0,NA,0,0,925,0,2,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230714T194038Z_20231221T061415Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 06:14:15,0,0,42,200,0,0,NA,0,0,925,0,1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230714T195859Z_20231221T061436Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 06:14:36,0,0,46,200,0,0,NA,0,0,925,0,2,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230714T205031Z_20231221T061456Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 06:14:56,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230714T214049Z_20231221T061517Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 06:15:17,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230714T234457Z_20231221T061538Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 06:15:38,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230715T003406Z_20231221T061559Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 06:15:59,0,0,38,200,0,0,NA,0,0,926,0,2,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230715T184548Z_20231221T061619Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 06:16:19,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230715T192909Z_20231221T061641Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 06:16:41,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230715T193421Z_20231221T061701Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 06:17:01,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230715T201851Z_20231221T061721Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 06:17:21,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230715T211039Z_20231221T061742Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 06:17:42,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230715T220101Z_20231221T061803Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 06:18:03,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230715T233852Z_20231221T061823Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 06:18:23,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230716T002749Z_20231221T061844Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 06:18:44,0,0,42,200,0,0,NA,0,0,927,0,2,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230716T183931Z_20231221T061905Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 06:19:05,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230716T185919Z_20231221T061926Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 06:19:26,0,0,56,200,0,0,NA,0,0,927,0,2,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230716T192840Z_20231221T061948Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 06:19:48,0,0,42,200,0,0,NA,0,0,927,0,1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230716T194911Z_20231221T062010Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 06:20:10,0,0,51,200,0,0,NA,0,0,927,0,1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230716T201737Z_20231221T062031Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 06:20:31,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230716T213041Z_20231221T062051Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 06:20:51,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230716T233259Z_20231221T062112Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 06:21:12,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230717T002144Z_20231221T062133Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 06:21:33,0,0,37,200,0,0,NA,0,0,928,0,1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230717T183326Z_20231221T062154Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 06:21:54,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230717T191911Z_20231221T062214Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 06:22:14,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230717T192223Z_20231221T062234Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 06:22:34,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230717T200859Z_20231221T062255Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 06:22:55,0,0,51,200,0,0,NA,0,0,928,0,2,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230717T201132Z_20231221T062316Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 06:23:16,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230717T210031Z_20231221T062337Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 06:23:37,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230717T215059Z_20231221T062357Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 06:23:57,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230717T232654Z_20231221T062418Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 06:24:18,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230718T001527Z_20231221T062439Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 06:24:39,0,0,46,200,0,0,NA,0,0,929,0,1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230718T010436Z_20231221T062459Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 06:24:59,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230718T184921Z_20231221T062520Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 06:25:20,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230718T191618Z_20231221T062541Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 06:25:41,0,0,39,200,0,0,NA,0,0,929,0,3,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230718T193909Z_20231221T062602Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 06:26:02,0,0,51,200,0,0,NA,0,0,929,0,2,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230718T200515Z_20231221T062622Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 06:26:22,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230718T202851Z_20231221T062642Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 06:26:42,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230718T212039Z_20231221T062703Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 06:27:03,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230718T221101Z_20231221T062723Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 06:27:23,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230718T232038Z_20231221T062744Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 06:27:44,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230719T000922Z_20231221T062804Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 06:28:04,0,0,44,200,0,0,NA,0,0,930,0,1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230719T005819Z_20231221T062825Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 06:28:25,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230719T190919Z_20231221T062846Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 06:28:46,0,0,52,200,0,0,NA,0,0,930,0,1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230719T191001Z_20231221T062906Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 06:29:06,0,0,41,200,0,0,NA,0,0,930,0,2,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230719T195901Z_20231221T062928Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 06:29:28,0,0,55,200,0,0,NA,0,0,930,0,1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230719T195910Z_20231221T062948Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 06:29:48,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230719T205029Z_20231221T063009Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 06:30:09,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230719T214051Z_20231221T063030Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 06:30:30,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230720T000329Z_20231221T063050Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 06:30:50,0,0,38,200,0,0,NA,0,0,931,0,2,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230720T005214Z_20231221T063111Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 06:31:11,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230720T190356Z_20231221T063132Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 06:31:32,0,0,44,200,0,0,NA,0,0,931,0,3,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230720T192911Z_20231221T063154Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 06:31:54,0,255,255,200,0,0,NA,0,0,931,0,2,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230720T195253Z_20231221T063215Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 06:32:15,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230720T201859Z_20231221T063235Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 06:32:35,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230720T211031Z_20231221T063256Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 06:32:56,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230720T220059Z_20231221T063316Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 06:33:16,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230720T235724Z_20231221T063337Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 06:33:37,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230721T004621Z_20231221T063357Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 06:33:57,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230721T185739Z_20231221T063418Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 06:34:18,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230721T185921Z_20231221T063439Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 06:34:39,0,0,57,200,0,0,NA,0,0,932,0,3,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230721T194649Z_20231221T063500Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 06:35:00,0,0,46,200,0,0,NA,0,0,932,0,3,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230721T194909Z_20231221T063521Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 06:35:21,0,0,51,200,0,0,NA,0,0,932,0,2,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230721T203841Z_20231221T063541Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 06:35:41,0,0,57,200,0,0,NA,0,0,932,0,3,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230721T213049Z_20231221T063602Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 06:36:02,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230721T235107Z_20231221T063623Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 06:36:23,1,11,20,31,11,11,20230721,1,1,932,0,4,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230722T004017Z_20231221T063645Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 06:36:45,0,0,39,200,0,0,NA,0,0,933,0,2,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230722T185200Z_20231221T063706Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 06:37:06,0,0,43,200,0,0,NA,0,0,933,0,3,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230722T191919Z_20231221T063727Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 06:37:27,0,0,58,200,0,0,NA,0,0,933,0,1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230722T194031Z_20231221T063748Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 06:37:48,0,0,41,200,0,0,NA,0,0,933,0,2,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230722T200901Z_20231221T063808Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 06:38:08,0,0,53,200,0,0,NA,0,0,933,0,1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230722T210029Z_20231221T063828Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 06:38:28,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230722T215051Z_20231221T063848Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 06:38:48,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230722T234505Z_20231221T063909Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 06:39:09,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230723T003359Z_20231221T063930Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 06:39:30,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230723T184541Z_20231221T063952Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 06:39:52,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230723T193429Z_20231221T064012Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 06:40:12,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230723T233845Z_20231221T064033Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 06:40:33,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230724T002758Z_20231221T064053Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 06:40:53,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230724T183941Z_20231221T064114Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 06:41:14,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230724T192832Z_20231221T064135Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 06:41:35,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230724T201746Z_20231221T064156Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 06:41:56,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230724T233309Z_20231221T064217Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 06:42:17,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230725T002136Z_20231221T064238Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 06:42:38,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230725T183320Z_20231221T064259Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 06:42:59,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230725T192233Z_20231221T064320Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 06:43:20,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230725T201125Z_20231221T064339Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 06:43:39,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230725T232648Z_20231221T064401Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 06:44:01,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230726T001538Z_20231221T064423Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 06:44:23,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230726T010429Z_20231221T064444Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 06:44:44,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230726T185919Z_20231221T064506Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 06:45:06,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230726T191613Z_20231221T064527Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 06:45:27,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230726T194911Z_20231221T064548Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 06:45:48,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230726T200526Z_20231221T064609Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 06:46:09,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230726T203849Z_20231221T064630Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 06:46:30,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230726T213041Z_20231221T064652Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 06:46:52,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230726T232049Z_20231221T064714Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 06:47:14,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230727T000917Z_20231221T064735Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 06:47:35,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230727T005830Z_20231221T064756Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 06:47:56,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230727T191013Z_20231221T064817Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 06:48:17,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230727T191911Z_20231221T064838Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 06:48:38,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230727T195906Z_20231221T064858Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 06:48:58,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230727T200859Z_20231221T064919Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 06:49:19,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230727T215059Z_20231221T064940Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 06:49:40,0,255,255,200,0,0,NA,0,0,933,0,0,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230728T000341Z_20231221T065000Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 06:50:00,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230728T005210Z_20231221T065020Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 06:50:20,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230728T184921Z_20231221T065039Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 06:50:39,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230728T190353Z_20231221T065059Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 06:50:59,0,0,46,200,0,0,NA,0,0,939,0,3,0,0,NA,0,0,939
